1775.0  725.0  0.268627564841  3.30143333333 0.0
1775.0  975.0  0.268627564841  6.94885813333 0.0
1775.0  500.0  0.268627564841  2.4946628 0.0
1775.0  950.0  0.268627564841  6.1423072 0.0
1775.0  250.0  0.268627564841  2.27433906667 0.0
1775.0  1050.0  0.268627564841  10.8670391556 0.0
1775.0  925.0  0.268627564841  5.7510248 0.0
1775.0  225.0  0.268627564841  2.26278182222 0.0
1775.0  400.0  0.268627564841  2.43053262222 0.0
1775.0  800.0  0.268627564841  4.05845733333 0.0
1775.0  600.0  0.268627564841  2.78399697778 0.0
1775.0  1075.0  0.268627564841  13.5344855556 0.0
1775.0  25.0  0.268627564841  2.24822382222 0.0
1775.0  50.0  0.268627564841  2.28851906667 0.0
1775.0  200.0  0.268627564841  2.23715106667 0.0
1775.0  625.0  0.268627564841  2.76326475556 0.0
1775.0  750.0  0.268627564841  3.54810551111 0.0
1775.0  525.0  0.268627564841  2.58272853333 0.0
1775.0  1175.0  0.268627564841  30.2073 0.0
1775.0  375.0  0.268627564841  2.3930128 0.0
1775.0  675.0  0.268627564841  2.90314142222 0.0
1775.0  475.0  0.268627564841  2.4823452 0.0
1775.0  1000.0  0.268627564841  7.66725582222 0.0
1775.0  825.0  0.268627564841  4.25955044444 0.0
1775.0  75.0  0.268627564841  2.27742048889 0.0
1800.0  475.0  0.228656004396  2.4666676 0.0
1800.0  250.0  0.228656004396  2.26679813333 0.0
1800.0  1025.0  0.228656004396  7.89387915556 0.0
1800.0  1175.0  0.228656004396  26.676724 0.0
1800.0  700.0  0.228656004396  2.91898435556 0.0
1800.0  750.0  0.228656004396  3.35326 0.0
1800.0  275.0  0.228656004396  2.25094906667 0.0
1800.0  550.0  0.228656004396  2.57967395556 0.0
1800.0  0.0  0.228656004396  2.15867 0.0
1800.0  675.0  0.228656004396  2.75582213333 0.0
1800.0  1050.0  0.228656004396  8.44061 0.0
1800.0  850.0  0.228656004396  4.34685177778 0.0
1800.0  450.0  0.228656004396  2.45435 0.0
1800.0  1200.0  0.228656004396  29.5184 0.0
1800.0  150.0  0.228656004396  2.35172 0.0
1800.0  650.0  0.228656004396  2.77862142222 0.0
1800.0  225.0  0.228656004396  2.24153773333 0.0
1800.0  1125.0  0.228656004396  18.0406733333 0.0
1800.0  300.0  0.228656004396  2.2351 0.0
1800.0  625.0  0.228656004396  2.80142071111 0.0
1800.0  375.0  0.228656004396  2.3940592 0.0
1800.0  725.0  0.228656004396  3.13612217778 0.0
1800.0  125.0  0.228656004396  2.31032293333 0.0
1800.0  200.0  0.228656004396  2.27826515556 0.0
1800.0  1100.0  0.228656004396  14.8406522222 0.0
1800.0  525.0  0.228656004396  2.4913028 0.0
1800.0  800.0  0.228656004396  3.87974711111 0.0
1800.0  325.0  0.228656004396  2.2880864 0.0
1800.0  575.0  0.228656004396  2.70194697778 0.0
1800.0  75.0  0.228656004396  2.27955573333 0.0
1800.0  400.0  0.228656004396  2.44900191111 0.0
1800.0  350.0  0.228656004396  2.3410728 0.0
1800.0  975.0  0.228656004396  6.5429172 0.0
1800.0  775.0  0.228656004396  3.61650355556 0.0
1800.0  50.0  0.228656004396  2.23926048889 0.0
1800.0  825.0  0.228656004396  4.14299066667 0.0
1800.0  425.0  0.228656004396  2.45167595556 0.0
1800.0  925.0  0.228656004396  5.7603524 0.0
1800.0  1000.0  0.228656004396  7.34714831111 0.0
1800.0  500.0  0.228656004396  2.4789852 0.0
1800.0  600.0  0.228656004396  2.82422 0.0
1800.0  900.0  0.228656004396  5.36907 0.0
1800.0  875.0  0.228656004396  4.85796088889 0.0
1800.0  100.0  0.228656004396  2.26892586667 0.0
1800.0  1075.0  0.228656004396  11.6406311111 0.0
1800.0  1150.0  0.228656004396  23.835048 0.0
1800.0  175.0  0.228656004396  2.31499257778 0.0
1800.0  25.0  0.228656004396  2.19896524444 0.0
1800.0  950.0  0.228656004396  6.1516348 0.0
1825.0  575.0  0.184381821025  2.60034853333 0.0
1825.0  975.0  0.184381821025  6.544062 0.0
1825.0  175.0  0.184381821025  2.39003 0.0
1825.0  950.0  0.184381821025  5.850016 0.0
1825.0  825.0  0.184381821025  3.96412551111 0.0
1825.0  1050.0  0.184381821025  7.99276 0.0
1825.0  450.0  0.184381821025  2.49726426667 0.0
1825.0  50.0  0.184381821025  2.21205373333 0.0
1825.0  1100.0  0.184381821025  12.5278891556 0.0
1825.0  550.0  0.184381821025  2.4879428 0.0
1825.0  150.0  0.184381821025  2.34831488889 0.0
1825.0  900.0  0.184381821025  5.02047368889 0.0
1825.0  75.0  0.184381821025  2.23087746667 0.0
1825.0  350.0  0.184381821025  2.3493496 0.0
1825.0  1125.0  0.184381821025  16.1357949778 0.0
1825.0  1175.0  0.184381821025  23.1583552632 0.0
1825.0  25.0  0.184381821025  2.19323 0.0
1825.0  200.0  0.184381821025  2.33656706667 0.0
1825.0  525.0  0.184381821025  2.47622697778 0.0
1825.0  275.0  0.184381821025  2.24443542222 0.0
1825.0  725.0  0.184381821025  2.97198035556 0.0
1825.0  475.0  0.184381821025  2.49612333333 0.0
1825.0  500.0  0.184381821025  2.48617515556 0.0
1825.0  250.0  0.184381821025  2.2459244 0.0
1825.0  300.0  0.184381821025  2.26659604444 0.0
1825.0  225.0  0.184381821025  2.28310413333 0.0
1825.0  400.0  0.184381821025  2.4505192 0.0
1825.0  1150.0  0.184381821025  19.34684 0.0
1825.0  700.0  0.184381821025  2.7711788 0.0
1825.0  750.0  0.184381821025  3.23238351111 0.0
1825.0  850.0  0.184381821025  4.227524 0.0
1825.0  1075.0  0.184381821025  8.91998333333 0.0
1825.0  1025.0  0.184381821025  7.57041 0.0
1825.0  925.0  0.184381821025  5.15597 0.0
1825.0  625.0  0.184381821025  2.87334 0.0
1825.0  325.0  0.184381821025  2.30104 0.0
1825.0  675.0  0.184381821025  2.79442826667 0.0
1825.0  1000.0  0.184381821025  6.9435272 0.0
1825.0  775.0  0.184381821025  3.42617333333 0.0
1825.0  600.0  0.184381821025  2.76435426667 0.0
1825.0  800.0  0.184381821025  3.69514942222 0.0
1825.0  100.0  0.184381821025  2.2705924 0.0
1825.0  125.0  0.184381821025  2.29542644444 0.0
1825.0  375.0  0.184381821025  2.3976592 0.0
1825.0  0.0  0.184381821025  2.19203833333 0.0
1825.0  650.0  0.184381821025  2.83388413333 0.0
1825.0  1200.0  0.184381821025  26.4517 0.0
1825.0  425.0  0.184381821025  2.47078853333 0.0
1825.0  875.0  0.184381821025  4.63557404444 0.0
1850.0  125.0  0.155398735165  2.29202133333 0.0
1850.0  350.0  0.155398735165  2.36698 0.0
1850.0  700.0  0.155398735165  2.84475368889 0.0
1850.0  25.0  0.155398735165  2.2610004 0.0
1850.0  625.0  0.155398735165  2.84061746667 0.0
1850.0  1175.0  0.155398735165  20.0916552632 0.0
1850.0  100.0  0.155398735165  2.26563644444 0.0
1850.0  1150.0  0.155398735165  16.6142854222 0.0
1850.0  925.0  0.155398735165  4.93041266667 0.0
1850.0  0.0  0.155398735165  2.22540666667 0.0
1850.0  850.0  0.155398735165  4.03655071111 0.0
1850.0  325.0  0.155398735165  2.32647626667 0.0
1850.0  475.0  0.155398735165  2.55266182222 0.0
1850.0  200.0  0.155398735165  2.42834 0.0
1850.0  425.0  0.155398735165  2.5137028 0.0
1850.0  1125.0  0.155398735165  13.0072624889 0.0
1850.0  1025.0  0.155398735165  7.12256 0.0
1850.0  150.0  0.155398735165  2.34490977778 0.0
1850.0  225.0  0.155398735165  2.37487706667 0.0
1850.0  1200.0  0.155398735165  23.385 0.0
1850.0  1000.0  0.155398735165  6.33346333333 0.0
1850.0  1050.0  0.155398735165  7.54491 0.0
1850.0  400.0  0.155398735165  2.4636452 0.0
1850.0  900.0  0.155398735165  4.67187737778 0.0
1850.0  1100.0  0.155398735165  9.39935666667 0.0
1850.0  725.0  0.155398735165  2.85110386667 0.0
1850.0  300.0  0.155398735165  2.29809208889 0.0
1850.0  750.0  0.155398735165  3.11150702222 0.0
1850.0  600.0  0.155398735165  2.70448853333 0.0
1850.0  500.0  0.155398735165  2.53789666667 0.0
1850.0  375.0  0.155398735165  2.4152896 0.0
1850.0  1075.0  0.155398735165  8.22306248889 0.0
1850.0  50.0  0.155398735165  2.22779 0.0
1850.0  775.0  0.155398735165  3.33815942222 0.0
1850.0  825.0  0.155398735165  3.76806275556 0.0
1850.0  975.0  0.155398735165  5.636916 0.0
1850.0  175.0  0.155398735165  2.39213706667 0.0
1850.0  250.0  0.155398735165  2.32161875556 0.0
1850.0  875.0  0.155398735165  4.28697773333 0.0
1850.0  75.0  0.155398735165  2.24661373333 0.0
1850.0  275.0  0.155398735165  2.27593146667 0.0
1850.0  525.0  0.155398735165  2.52794848889 0.0
1850.0  650.0  0.155398735165  2.92246 0.0
1850.0  950.0  0.155398735165  4.94287 0.0
1850.0  575.0  0.155398735165  2.5404828 0.0
1850.0  550.0  0.155398735165  2.51883186667 0.0
1850.0  450.0  0.155398735165  2.54017853333 0.0
1850.0  800.0  0.155398735165  3.49908666667 0.0
1850.0  675.0  0.155398735165  2.88300413333 0.0
1875.0  650.0  0.12630292182  2.88973746667 0.0
1875.0  350.0  0.12630292182  2.39241626667 0.0
1875.0  825.0  0.12630292182  3.572 0.0
1875.0  625.0  0.12630292182  2.80789493333 0.0
1875.0  1175.0  0.12630292182  17.0249552632 0.0
1875.0  950.0  0.12630292182  4.71731266667 0.0
1875.0  500.0  0.12630292182  2.59443515556 0.0
1875.0  725.0  0.12630292182  2.98428035556 0.0
1875.0  925.0  0.12630292182  4.70485533333 0.0
1875.0  150.0  0.12630292182  2.34150466667 0.0
1875.0  850.0  0.12630292182  3.82242702222 0.0
1875.0  750.0  0.12630292182  2.99063053333 0.0
1875.0  475.0  0.12630292182  2.60920031111 0.0
1875.0  1025.0  0.12630292182  6.30796333333 0.0
1875.0  0.0  0.12630292182  2.258775 0.0
1875.0  1000.0  0.12630292182  5.51886666667 0.0
1875.0  775.0  0.12630292182  3.25014551111 0.0
1875.0  25.0  0.12630292182  2.3287708 0.0
1875.0  200.0  0.12630292182  2.43044706667 0.0
1875.0  975.0  0.12630292182  4.72977 0.0
1875.0  175.0  0.12630292182  2.39424413333 0.0
1875.0  325.0  0.12630292182  2.35191253333 0.0
1875.0  225.0  0.12630292182  2.46665 0.0
1875.0  300.0  0.12630292182  2.32958813333 0.0
1875.0  125.0  0.12630292182  2.31511977778 0.0
1875.0  1075.0  0.12630292182  7.52614164444 0.0
1875.0  575.0  0.12630292182  2.62297186667 0.0
1875.0  250.0  0.12630292182  2.42096271111 0.0
1875.0  800.0  0.12630292182  3.41107275556 0.0
1875.0  700.0  0.12630292182  2.97793017778 0.0
1875.0  675.0  0.12630292182  2.97158 0.0
1875.0  900.0  0.12630292182  4.32328106667 0.0
1875.0  875.0  0.12630292182  4.07285404444 0.0
1875.0  1100.0  0.12630292182  8.70243582222 0.0
1875.0  50.0  0.12630292182  2.2955604 0.0
1875.0  1150.0  0.12630292182  13.4530860444 0.0
1875.0  1200.0  0.12630292182  20.3183 0.0
1875.0  375.0  0.12630292182  2.43292 0.0
1875.0  1125.0  0.12630292182  9.87873 0.0
1875.0  600.0  0.12630292182  2.6446228 0.0
1875.0  525.0  0.12630292182  2.57967 0.0
1875.0  400.0  0.12630292182  2.4829776 0.0
1875.0  1050.0  0.12630292182  7.09706 0.0
1875.0  75.0  0.12630292182  2.26235 0.0
1875.0  450.0  0.12630292182  2.5830928 0.0
1875.0  100.0  0.12630292182  2.28873488889 0.0
1875.0  425.0  0.12630292182  2.5330352 0.0
1875.0  550.0  0.12630292182  2.60132093333 0.0
1875.0  275.0  0.12630292182  2.37527542222 0.0
1900.0  1200.0  0.104661964042  17.2516 0.0
1900.0  0.0  0.104661964042  2.29214333333 0.0
1900.0  225.0  0.104661964042  2.46008631111 0.0
1900.0  1100.0  0.104661964042  8.00463208889 0.0
1900.0  1075.0  0.104661964042  7.07156 0.0
1900.0  950.0  0.104661964042  4.4943528 0.0
1900.0  600.0  0.104661964042  2.72641977778 0.0
1900.0  925.0  0.104661964042  4.3595844 0.0
1900.0  450.0  0.104661964042  2.60197057778 0.0
1900.0  125.0  0.104661964042  2.31779786667 0.0
1900.0  725.0  0.104661964042  3.04487684444 0.0
1900.0  650.0  0.104661964042  2.85729706667 0.0
1900.0  425.0  0.104661964042  2.53509195556 0.0
1900.0  250.0  0.104661964042  2.46763666667 0.0
1900.0  900.0  0.104661964042  4.10919088889 0.0
1900.0  800.0  0.104661964042  3.32185248889 0.0
1900.0  625.0  0.104661964042  2.7487628 0.0
1900.0  1000.0  0.104661964042  4.87935333333 0.0
1900.0  975.0  0.104661964042  4.6029164 0.0
1900.0  1150.0  0.104661964042  10.2918866667 0.0
1900.0  1125.0  0.104661964042  9.14825937778 0.0
1900.0  300.0  0.104661964042  2.42822982222 0.0
1900.0  675.0  0.104661964042  2.94957853333 0.0
1900.0  700.0  0.104661964042  2.96785666667 0.0
1900.0  1050.0  0.104661964042  6.28479777778 0.0
1900.0  200.0  0.104661964042  2.43232595556 0.0
1900.0  275.0  0.104661964042  2.44793324444 0.0
1900.0  325.0  0.104661964042  2.3832448 0.0
1900.0  75.0  0.104661964042  2.3209852 0.0
1900.0  775.0  0.104661964042  3.1301572 0.0
1900.0  1025.0  0.104661964042  5.58207555556 0.0
1900.0  25.0  0.104661964042  2.36306891892 0.0
1900.0  375.0  0.104661964042  2.46014311111 0.0
1900.0  525.0  0.104661964042  2.62596368889 0.0
1900.0  50.0  0.104661964042  2.3630904 0.0
1900.0  1175.0  0.104661964042  13.8662427111 0.0
1900.0  350.0  0.104661964042  2.41789955556 0.0
1900.0  175.0  0.104661964042  2.390988 0.0
1900.0  750.0  0.104661964042  3.12189702222 0.0
1900.0  550.0  0.104661964042  2.63190333333 0.0
1900.0  575.0  0.104661964042  2.67916155556 0.0
1900.0  475.0  0.104661964042  2.6524828 0.0
1900.0  850.0  0.104661964042  3.61081666667 0.0
1900.0  500.0  0.104661964042  2.65070404444 0.0
1900.0  150.0  0.104661964042  2.36406573333 0.0
1900.0  400.0  0.104661964042  2.46821333333 0.0
1900.0  875.0  0.104661964042  3.86000377778 0.0
1900.0  825.0  0.104661964042  3.43814457778 0.0
1900.0  100.0  0.104661964042  2.27153 0.0
1925.0  925.0  0.0855059484917  4.14724613333 0.0
1925.0  325.0  0.0855059484917  2.43012955556 0.0
1925.0  525.0  0.0855059484917  2.67225737778 0.0
1925.0  900.0  0.0855059484917  3.89882044444 0.0
1925.0  1000.0  0.0855059484917  4.66968222222 0.0
1925.0  725.0  0.0855059484917  2.96413333333 0.0
1925.0  0.0  0.0855059484917  2.32551166667 0.0
1925.0  200.0  0.0855059484917  2.42576226667 0.0
1925.0  150.0  0.0855059484917  2.32697786667 0.0
1925.0  1200.0  0.0855059484917  14.1849 0.0
1925.0  75.0  0.0855059484917  2.3796204 0.0
1925.0  300.0  0.0855059484917  2.44891991111 0.0
1925.0  875.0  0.0855059484917  3.64963333333 0.0
1925.0  575.0  0.0855059484917  2.68413666667 0.0
1925.0  50.0  0.0855059484917  2.4217256 0.0
1925.0  225.0  0.0855059484917  2.45352262222 0.0
1925.0  500.0  0.0855059484917  2.69699773333 0.0
1925.0  600.0  0.0855059484917  2.73139488889 0.0
1925.0  1100.0  0.0855059484917  7.43188631579 0.0
1925.0  1125.0  0.0855059484917  8.42183298246 0.0
1925.0  1025.0  0.0855059484917  5.02893666667 0.0
1925.0  250.0  0.0855059484917  2.47104324444 0.0
1925.0  275.0  0.0855059484917  2.46862333333 0.0
1925.0  1150.0  0.0855059484917  9.56141604444 0.0
1925.0  825.0  0.0855059484917  3.30428915556 0.0
1925.0  950.0  0.0855059484917  4.3674992 0.0
1925.0  700.0  0.0855059484917  2.98236351111 0.0
1925.0  800.0  0.0855059484917  3.18799706667 0.0
1925.0  100.0  0.0855059484917  2.3337912 0.0
1925.0  425.0  0.0855059484917  2.50350666667 0.0
1925.0  450.0  0.0855059484917  2.57038528889 0.0
1925.0  1050.0  0.0855059484917  5.73165888889 0.0
1925.0  975.0  0.0855059484917  4.4760628 0.0
1925.0  750.0  0.0855059484917  3.04115351111 0.0
1925.0  375.0  0.0855059484917  2.48736622222 0.0
1925.0  650.0  0.0855059484917  2.8352956 0.0
1925.0  175.0  0.0855059484917  2.37340595556 0.0
1925.0  25.0  0.0855059484917  2.39526706667 0.0
1925.0  400.0  0.0855059484917  2.51229528889 0.0
1925.0  850.0  0.0855059484917  3.44914711111 0.0
1925.0  1175.0  0.0855059484917  10.7050433333 0.0
1925.0  675.0  0.0855059484917  2.92757706667 0.0
1925.0  125.0  0.0855059484917  2.28071 0.0
1925.0  1075.0  0.0855059484917  6.44193964912 0.0
1925.0  350.0  0.0855059484917  2.44512266667 0.0
1925.0  775.0  0.0855059484917  3.11798915556 0.0
1925.0  625.0  0.0855059484917  2.77889373333 0.0
1925.0  550.0  0.0855059484917  2.66306155556 0.0
1925.0  475.0  0.0855059484917  2.63708071111 0.0
1950.0  500.0  0.0714453097364  2.65863404444 0.0
1950.0  1050.0  0.0714453097364  5.17852 0.0
1950.0  850.0  0.0714453097364  3.28747755556 0.0
1950.0  700.0  0.0714453097364  2.99687035556 0.0
1950.0  150.0  0.0714453097364  2.28989 0.0
1950.0  950.0  0.0714453097364  4.12895613333 0.0
1950.0  550.0  0.0714453097364  2.69421977778 0.0
1950.0  800.0  0.0714453097364  3.10042582222 0.0
1950.0  25.0  0.0714453097364  2.38533853333 0.0
1950.0  650.0  0.0714453097364  2.84917373333 0.0
1950.0  600.0  0.0714453097364  2.73637 0.0
1950.0  400.0  0.0714453097364  2.55637724444 0.0
1950.0  825.0  0.0714453097364  3.17043373333 0.0
1950.0  1175.0  0.0714453097364  10.1282533333 0.0
1950.0  925.0  0.0714453097364  3.90870306667 0.0
1950.0  200.0  0.0714453097364  2.39460262222 0.0
1950.0  175.0  0.0714453097364  2.34224631111 0.0
1950.0  625.0  0.0714453097364  2.79277186667 0.0
1950.0  50.0  0.0714453097364  2.41179706667 0.0
1950.0  100.0  0.0714453097364  2.3960524 0.0
1950.0  1075.0  0.0714453097364  6.16846666667 0.0
1950.0  900.0  0.0714453097364  3.68845 0.0
1950.0  1150.0  0.0714453097364  9.13830666667 0.0
1950.0  575.0  0.0714453097364  2.71529488889 0.0
1950.0  750.0  0.0714453097364  2.96041 0.0
1950.0  675.0  0.0714453097364  2.9055756 0.0
1950.0  475.0  0.0714453097364  2.59871702222 0.0
1950.0  350.0  0.0714453097364  2.49959622222 0.0
1950.0  525.0  0.0714453097364  2.71855106667 0.0
1950.0  375.0  0.0714453097364  2.51458933333 0.0
1950.0  875.0  0.0714453097364  3.48796377778 0.0
1950.0  1125.0  0.0714453097364  8.14836 0.0
1950.0  1000.0  0.0714453097364  4.46001111111 0.0
1950.0  1200.0  0.0714453097364  11.1182 0.0
1950.0  300.0  0.0714453097364  2.46961 0.0
1950.0  75.0  0.0714453097364  2.4382556 0.0
1950.0  775.0  0.0714453097364  3.03041791111 0.0
1950.0  225.0  0.0714453097364  2.44695893333 0.0
1950.0  725.0  0.0714453097364  2.97864017778 0.0
1950.0  125.0  0.0714453097364  2.3429712 0.0
1950.0  450.0  0.0714453097364  2.5388 0.0
1950.0  425.0  0.0714453097364  2.54758862222 0.0
1950.0  1025.0  0.0714453097364  4.81926555556 0.0
1950.0  0.0  0.0714453097364  2.35888 0.0
1950.0  250.0  0.0714453097364  2.47444982222 0.0
1950.0  325.0  0.0714453097364  2.48460311111 0.0
1950.0  975.0  0.0714453097364  4.3492092 0.0
1950.0  275.0  0.0714453097364  2.47202991111 0.0
1950.0  1100.0  0.0714453097364  7.15841333333 0.0
1975.0  775.0  0.0596800772603  3.03919716216 0.0
1975.0  175.0  0.0596800772603  2.41194067568 0.0
1975.0  450.0  0.0596800772603  2.61468243243 0.0
1975.0  525.0  0.0596800772603  2.68120743243 0.0
1975.0  750.0  0.0596800772603  3.01672216216 0.0
1975  0  None  None None
1975.0  250.0  0.0596800772603  2.4681556 0.0
1975.0  375.0  0.0596800772603  2.56884166667 0.0
1975.0  300.0  0.0596800772603  2.49930666667 0.0
1975.0  675.0  0.0596800772603  2.91981081081 0.0
1975  75  None  None None
1975.0  1025.0  0.0596800772603  4.62664018018 0.0
1975.0  325.0  0.0596800772603  2.522485 0.0
1975  1075  None  None None
1975.0  800.0  0.0596800772603  3.06167216216 0.0
1975.0  600.0  0.0596800772603  2.79024081081 0.0
1975.0  150.0  0.0596800772603  2.40933900901 0.0
1975  1200  None  None None
1975.0  550.0  0.0596800772603  2.7401044 0.0
1975.0  575.0  0.0596800772603  2.74705081081 0.0
1975  50  None  None None
1975  1100  None  None None
1975.0  825.0  0.0596800772603  3.08414716216 0.0
1975.0  850.0  0.0596800772603  3.1528704 0.0
1975.0  650.0  0.0596800772603  2.87662081081 0.0
1975.0  900.0  0.0596800772603  3.52246396396 0.0
1975.0  925.0  0.0596800772603  3.7187472973 0.0
1975.0  950.0  0.0596800772603  3.91503063063 0.0
1975.0  350.0  0.0596800772603  2.54566333333 0.0
1975  1125  None  None None
1975.0  500.0  0.0596800772603  2.65903243243 0.0
1975  1150  None  None None
1975.0  200.0  0.0596800772603  2.41454234234 0.0
1975.0  100.0  0.0596800772603  2.4547856 0.0
1975.0  225.0  0.0596800772603  2.41714400901 0.0
1975  1175  None  None None
1975  25  None  None None
1975.0  275.0  0.0596800772603  2.47612833333 0.0
1975.0  400.0  0.0596800772603  2.584056 0.0
1975.0  700.0  0.0596800772603  2.9758556 0.0
1975.0  875.0  0.0596800772603  3.32618063063 0.0
1975.0  1050.0  0.0596800772603  5.61658684685 0.0
1975.0  975.0  0.0596800772603  4.11131396396 0.0
1975.0  125.0  0.0596800772603  2.40673734234 0.0
1975.0  625.0  0.0596800772603  2.83343081081 0.0
1975.0  725.0  0.0596800772603  2.99424716216 0.0
1975.0  1000.0  0.0596800772603  4.3309192 0.0
1975.0  425.0  0.0596800772603  2.59250743243 0.0
1975.0  475.0  0.0596800772603  2.63685743243 0.0
#END
time: 2.44661603371 min
time per slha: 0.0568539755553 sec
outFile: TGQ-ATLAS_CONF_2013_047-10000-NLL.png
analysis: ATLAS-CONF-2013-047, ATLAS hadronic TGQ, 8.0 TeV, NLL
decay: #tilde{g}#tilde{q}#rightarrow q#bar{q}#tilde{#chi}^{0}_{1}| q#tilde{#chi}^{0}_{1}
intermediate xvalue, 050
rootTag: <ROOT.MethodProxy object at 0x2aeb890>: official exclusion line
