600.0  96.0  1315.02144  265.7289552 0.0
600.0  48.0  1315.02144  300.774315733 0.0
600.0  552.0  1315.02144  2325.553632 0.0
612.5  288.0  1136.032482  237.031500533 0.0
612.5  168.0  1136.032482  397.260505867 0.0
612.5  552.0  1136.032482  2633.333328 0.0
612.5  216.0  1136.032482  523.516916533 0.0
612.5  480.0  1136.032482  2455.27939867 0.0
612.5  24.0  1136.032482  277.738937867 0.0
612.5  240.0  1136.032482  547.638992 0.0
612.5  96.0  1136.032482  274.433870756 0.0
612.5  576.0  1136.032482  1967.829976 0.0
612.5  48.0  1136.032482  281.361566844 0.0
612.5  360.0  1136.032482  605.040518667 0.0
612.5  384.0  1136.032482  702.449075467 0.0
612.5  192.0  1136.032482  460.383271733 0.0
612.5  528.0  1136.032482  2588.30067467 0.0
612.5  144.0  1136.032482  344.350176267 0.0
612.5  432.0  1136.032482  885.877987467 0.0
612.5  312.0  1136.032482  399.032919733 0.0
612.5  120.0  1136.032482  301.505361333 0.0
612.5  408.0  1136.032482  880.120057733 0.0
612.5  72.0  1136.032482  287.457724711 0.0
612.5  600.0  1136.032482  1901.83355625 0.0
612.5  504.0  1136.032482  2865.23661067 0.0
612.5  0.0  1136.032482  266.850283333 0.0
612.5  456.0  1136.032482  914.5179776 0.0
612.5  264.0  1136.032482  313.4186912 0.0
612.5  336.0  1136.032482  575.336734133 0.0
625.0  144.0  990.19453899  294.295862933 0.0
625.0  480.0  990.19453899  1135.09093067 0.0
625.0  288.0  990.19453899  219.699653867 0.0
625.0  216.0  990.19453899  474.0751728 0.0
625.0  552.0  990.19453899  2893.642528 0.0
625.0  528.0  990.19453899  2107.052016 0.0
625.0  312.0  990.19453899  403.679913067 0.0
625.0  192.0  990.19453899  415.3101936 0.0
625.0  96.0  990.19453899  274.141133689 0.0
625.0  264.0  990.19453899  225.3819312 0.0
625.0  0.0  990.19453899  245.118566667 0.0
625.0  240.0  990.19453899  413.647848 0.0
625.0  384.0  990.19453899  666.965202133 0.0
625.0  360.0  990.19453899  569.556645333 0.0
625.0  504.0  990.19453899  1590.99939787 0.0
625.0  456.0  990.19453899  845.9518576 0.0
625.0  168.0  990.19453899  355.235994133 0.0
625.0  48.0  990.19453899  266.895875733 0.0
625.0  600.0  990.19453899  1911.5864 0.0
625.0  24.0  990.19453899  265.2129488 0.0
625.0  336.0  990.19453899  539.304915733 0.0
625.0  432.0  990.19453899  776.214984533 0.0
625.0  576.0  990.19453899  1831.631456 0.0
625.0  408.0  990.19453899  795.695681067 0.0
625.0  72.0  990.19453899  268.702006933 0.0
625.0  120.0  990.19453899  290.976114667 0.0
625.0  624.0  990.19453899  1397.62854 0.0
637.5  72.0  859.41842958  256.0528136 0.0
637.5  168.0  859.41842958  324.4514328 0.0
637.5  360.0  859.41842958  534.072772 0.0
637.5  408.0  859.41842958  728.8898856 0.0
637.5  216.0  859.41842958  392.0978872 0.0
637.5  336.0  859.41842958  491.7345176 0.0
637.5  312.0  859.41842958  408.3269064 0.0
637.5  288.0  859.41842958  202.3678072 0.0
637.5  0.0  859.41842958  223.38685 0.0
637.5  600.0  859.41842958  1990.786 0.0
637.5  480.0  859.41842958  942.402196 0.0
637.5  528.0  859.41842958  1967.781116 0.0
637.5  432.0  859.41842958  671.5916312 0.0
637.5  24.0  859.41842958  254.1038088 0.0
637.5  144.0  859.41842958  249.9271064 0.0
637.5  120.0  859.41842958  254.235508 0.0
637.5  504.0  859.41842958  1251.6085712 0.0
637.5  552.0  859.41842958  2818.304444 0.0
637.5  384.0  859.41842958  631.4813288 0.0
637.5  96.0  859.41842958  257.8589448 0.0
637.5  48.0  859.41842958  254.2466824 0.0
637.5  456.0  859.41842958  777.3857376 0.0
637.5  576.0  859.41842958  2094.658512 0.0
637.5  192.0  859.41842958  362.4799336 0.0
637.5  624.0  859.41842958  1556.11700875 0.0
637.5  264.0  859.41842958  162.9745016 0.0
637.5  240.0  859.41842958  268.168108 0.0
650.0  288.0  751.9532214  185.035960533 0.0
650.0  480.0  751.9532214  847.514856 0.0
650.0  48.0  751.9532214  241.8438976 0.0
650.0  72.0  751.9532214  243.403620267 0.0
650.0  312.0  751.9532214  339.0840128 0.0
650.0  264.0  751.9532214  190.392731733 0.0
650.0  576.0  751.9532214  2439.402112 0.0
650.0  552.0  751.9532214  2343.237992 0.0
650.0  336.0  751.9532214  418.0274976 0.0
650.0  216.0  751.9532214  295.749854933 0.0
650.0  504.0  751.9532214  956.765674133 0.0
650.0  360.0  751.9532214  489.663722667 0.0
650.0  192.0  751.9532214  325.5268064 0.0
650.0  144.0  751.9532214  207.871953067 0.0
650.0  240.0  751.9532214  245.517637333 0.0
650.0  96.0  751.9532214  245.209751467 0.0
650.0  600.0  751.9532214  2216.4 0.0
650.0  456.0  751.9532214  710.087550933 0.0
650.0  432.0  751.9532214  566.968277867 0.0
650.0  24.0  751.9532214  242.9946688 0.0
650.0  0.0  751.9532214  201.655133333 0.0
650.0  408.0  751.9532214  606.6384272 0.0
650.0  528.0  751.9532214  1679.96171893 0.0
650.0  120.0  751.9532214  210.549178667 0.0
650.0  648.0  751.9532214  1172.2562175 0.0
650.0  624.0  751.9532214  1715.497728 0.0
650.0  168.0  751.9532214  307.181146133 0.0
650.0  384.0  751.9532214  565.651857067 0.0
662.5  336.0  656.58390847  344.3204776 0.0
662.5  360.0  656.58390847  409.745564 0.0
662.5  168.0  656.58390847  286.3709856 0.0
662.5  96.0  656.58390847  216.975106933 0.0
662.5  288.0  656.58390847  168.1463672 0.0
662.5  384.0  656.58390847  476.960203733 0.0
662.5  432.0  656.58390847  447.7049688 0.0
662.5  24.0  656.58390847  231.8855288 0.0
662.5  264.0  656.58390847  223.913245067 0.0
662.5  408.0  656.58390847  468.7424472 0.0
662.5  456.0  656.58390847  643.959764267 0.0
662.5  504.0  656.58390847  785.656225867 0.0
662.5  48.0  656.58390847  230.7347576 0.0
662.5  576.0  656.58390847  1795.442596 0.0
662.5  528.0  656.58390847  1224.41311227 0.0
662.5  144.0  656.58390847  180.322469067 0.0
662.5  648.0  656.58390847  1214.62381125 0.0
662.5  624.0  656.58390847  1923.967512 0.0
662.5  72.0  656.58390847  230.754426933 0.0
662.5  192.0  656.58390847  285.19185808 0.0
662.5  216.0  656.58390847  333.332968267 0.0
662.5  600.0  656.58390847  1953.2446 0.0
662.5  0.0  656.58390847  179.923416667 0.0
662.5  552.0  656.58390847  1613.304292 0.0
662.5  312.0  656.58390847  268.8958328 0.0
662.5  120.0  656.58390847  176.414825333 0.0
662.5  480.0  656.58390847  752.627516 0.0
662.5  240.0  656.58390847  282.156470667 0.0
675.0  168.0  571.55640234  258.3487456 0.0
675.0  552.0  571.55640234  1110.85884 0.0
675.0  408.0  571.55640234  410.0460448 0.0
675.0  624.0  571.55640234  2378.147888 0.0
675.0  600.0  571.55640234  1690.0892 0.0
675.0  432.0  571.55640234  458.9494528 0.0
675.0  48.0  571.55640234  219.6256176 0.0
675.0  456.0  571.55640234  577.8319776 0.0
675.0  72.0  571.55640234  218.4748464 0.0
675.0  144.0  571.55640234  185.0888576 0.0
675.0  312.0  571.55640234  198.7076528 0.0
675.0  192.0  571.55640234  224.49623008 0.0
675.0  264.0  571.55640234  185.21908496 0.0
675.0  480.0  571.55640234  693.783232 0.0
675.0  384.0  571.55640234  373.4838304 0.0
675.0  672.0  571.55640234  1794.675295 0.0
675.0  216.0  571.55640234  312.4021304 0.0
675.0  120.0  571.55640234  171.997224 0.0
675.0  288.0  571.55640234  144.8897168 0.0
675.0  96.0  571.55640234  196.7085712 0.0
675.0  0.0  571.55640234  158.1917 0.0
675.0  648.0  571.55640234  1379.169456 0.0
675.0  24.0  571.55640234  218.778196 0.0
675.0  504.0  571.55640234  748.4004992 0.0
675.0  576.0  571.55640234  1482.966256 0.0
675.0  336.0  571.55640234  313.2005936 0.0
675.0  240.0  571.55640234  287.9021096 0.0
675.0  528.0  571.55640234  726.50876 0.0
675.0  360.0  571.55640234  364.921384 0.0
687.5  144.0  501.27107052  213.728310933 0.0
687.5  408.0  501.27107052  415.2262248 0.0
687.5  384.0  501.27107052  367.6015296 0.0
687.5  96.0  501.27107052  201.942564533 0.0
687.5  264.0  501.27107052  116.7021404 0.0
687.5  240.0  501.27107052  211.0353016 0.0
687.5  24.0  501.27107052  197.046479333 0.0
687.5  624.0  501.27107052  1848.457456 0.0
687.5  432.0  501.27107052  483.7440728 0.0
687.5  552.0  501.27107052  883.214006667 0.0
687.5  288.0  501.27107052  123.5885468 0.0
687.5  216.0  501.27107052  266.30219272 0.0
687.5  192.0  501.27107052  163.80060208 0.0
687.5  648.0  501.27107052  1906.717896 0.0
687.5  0.0  501.27107052  136.459983333 0.0
687.5  336.0  501.27107052  286.319706933 0.0
687.5  168.0  501.27107052  213.74906032 0.0
687.5  576.0  501.27107052  1165.44472267 0.0
687  672  None  None None
687.5  48.0  501.27107052  208.5164776 0.0
687.5  480.0  501.27107052  680.421852 0.0
687.5  360.0  501.27107052  320.097204 0.0
687.5  312.0  501.27107052  131.979127467 0.0
687.5  72.0  501.27107052  189.145225333 0.0
687.5  600.0  501.27107052  1372.56766667 0.0
687.5  120.0  501.27107052  192.286621333 0.0
687.5  528.0  501.27107052  634.231326667 0.0
687.5  456.0  501.27107052  558.9838424 0.0
687.5  504.0  501.27107052  711.144772533 0.0
700.0  504.0  440.504899776  662.1598304 0.0
700.0  624.0  440.504899776  1333.98099467 0.0
700.0  480.0  440.504899776  667.060472 0.0
700.0  240.0  440.504899776  136.804999733 0.0
700.0  264.0  440.504899776  96.58070896 0.0
700.0  24.0  440.504899776  175.314762667 0.0
700.0  312.0  440.504899776  148.282314133 0.0
700.0  288.0  440.504899776  105.48952432 0.0
700.0  360.0  440.504899776  272.471578667 0.0
700.0  120.0  440.504899776  208.825605333 0.0
700.0  336.0  440.504899776  259.438820267 0.0
700.0  432.0  440.504899776  441.532962667 0.0
700.0  72.0  440.504899776  161.8209216 0.0
700.0  672.0  440.504899776  1634.395424 0.0
700.0  48.0  440.504899776  197.4073376 0.0
700.0  456.0  440.504899776  505.916404267 0.0
700.0  96.0  440.504899776  197.1669888 0.0
700.0  600.0  440.504899776  1161.05126667 0.0
700.0  192.0  440.504899776  119.224618133 0.0
700.0  0.0  440.504899776  114.728266667 0.0
700.0  552.0  440.504899776  645.1349792 0.0
700.0  576.0  440.504899776  904.2747296 0.0
700.0  648.0  440.504899776  2404.047104 0.0
700.0  144.0  440.504899776  215.746731733 0.0
700.0  408.0  440.504899776  416.547490667 0.0
700.0  216.0  440.504899776  214.54201872 0.0
700.0  384.0  440.504899776  333.2728496 0.0
700.0  696.0  440.504899776  1516.0170225 0.0
700.0  168.0  440.504899776  159.983977013 0.0
700.0  528.0  440.504899776  584.701493333 0.0
712.5  240.0  387.3615507  78.06753 0.0
712  0  None  None None
712.5  696.0  387.3615507  1653.61889125 0.0
712.5  600.0  387.3615507  929.0187 0.0
712.5  24.0  387.3615507  153.583046 0.0
712.5  264.0  387.3615507  80.30315096 0.0
712.5  144.0  387.3615507  185.37464744 0.0
712.5  456.0  387.3615507  477.9026176 0.0
712.5  384.0  387.3615507  298.9441696 0.0
712.5  192.0  387.3615507  72.07082264 0.0
712.5  504.0  387.3615507  592.6996104 0.0
712.5  288.0  387.3615507  91.4309792 0.0
712.5  528.0  387.3615507  535.17166 0.0
712.5  168.0  387.3615507  111.66432168 0.0
712.5  72.0  387.3615507  135.7750116 0.0
712.5  480.0  387.3615507  644.907648 0.0
712.5  48.0  387.3615507  164.974228 0.0
712.5  624.0  387.3615507  1101.948428 0.0
712.5  120.0  387.3615507  201.396352 0.0
712.5  648.0  387.3615507  1749.265864 0.0
712.5  312.0  387.3615507  164.5855008 0.0
712.5  336.0  387.3615507  236.67908896 0.0
712.5  552.0  387.3615507  629.0320008 0.0
712.5  408.0  387.3615507  330.197256 0.0
712.5  432.0  387.3615507  341.497196 0.0
712.5  576.0  387.3615507  715.9616096 0.0
712.5  216.0  387.3615507  162.78184472 0.0
712.5  360.0  387.3615507  224.278572 0.0
712.5  96.0  387.3615507  167.7541124 0.0
712.5  672.0  387.3615507  1854.291856 0.0
725.0  264.0  338.96103102  70.56462304 0.0
725.0  48.0  338.96103102  126.789249333 0.0
725.0  720.0  338.96103102  1472.94285 0.0
725.0  24.0  338.96103102  131.851329333 0.0
725.0  528.0  338.96103102  516.416994667 0.0
725.0  96.0  338.96103102  137.9232744 0.0
725.0  216.0  338.96103102  98.6732884267 0.0
725.0  192.0  338.96103102  65.2279806933 0.0
725.0  240.0  338.96103102  71.6012133333 0.0
725.0  648.0  338.96103102  1209.986512 0.0
725.0  360.0  338.96103102  176.085565333 0.0
725.0  504.0  338.96103102  523.2393904 0.0
725.0  576.0  338.96103102  534.762019733 0.0
725.0  672.0  338.96103102  1283.913744 0.0
725.0  552.0  338.96103102  645.730954133 0.0
725.0  120.0  338.96103102  185.497668 0.0
725.0  144.0  338.96103102  157.757926133 0.0
725.0  480.0  338.96103102  536.543032 0.0
725.0  72.0  338.96103102  109.7291016 0.0
725.0  0.0  338.96103102  71.2648333333 0.0
725.0  624.0  338.96103102  1394.49096693 0.0
725.0  384.0  338.96103102  254.981948267 0.0
725.0  600.0  338.96103102  964.626493333 0.0
725.0  336.0  338.96103102  181.355895467 0.0
725.0  408.0  338.96103102  268.176856 0.0
725.0  456.0  338.96103102  422.355870933 0.0
725.0  312.0  338.96103102  152.53818832 0.0
725.0  168.0  338.96103102  110.198674933 0.0
725.0  288.0  338.96103102  97.77317968 0.0
725.0  432.0  338.96103102  276.666680533 0.0
725.0  696.0  338.96103102  1625.467104 0.0
737.5  24.0  298.421590176  77.2953246667 0.0
737.5  624.0  298.421590176  1493.493256 0.0
737.5  168.0  298.421590176  127.692112107 0.0
737.5  72.0  298.421590176  79.6778401333 0.0
737.5  264.0  298.421590176  62.2269795467 0.0
737.5  192.0  298.421590176  83.6511380267 0.0
737.5  672.0  298.421590176  1031.858364 0.0
737.5  336.0  298.421590176  124.890552133 0.0
737.5  504.0  298.421590176  399.8772296 0.0
737.5  240.0  298.421590176  65.1348966667 0.0
737.5  144.0  298.421590176  174.396869467 0.0
737.5  528.0  298.421590176  574.373961333 0.0
737.5  480.0  298.421590176  387.815252 0.0
737.5  408.0  298.421590176  206.156456 0.0
737.5  312.0  298.421590176  123.16229632 0.0
737.5  696.0  298.421590176  2605.71396 0.0
737.5  552.0  298.421590176  662.429907467 0.0
737.5  120.0  298.421590176  156.536985733 0.0
737.5  456.0  298.421590176  341.394084267 0.0
737.5  576.0  298.421590176  628.836160267 0.0
737.5  432.0  298.421590176  222.183686133 0.0
737.5  288.0  298.421590176  68.39728768 0.0
737.5  96.0  298.421590176  109.3204444 0.0
737.5  48.0  298.421590176  71.2839326667 0.0
737.5  384.0  298.421590176  207.871334933 0.0
737.5  720.0  298.421590176  1502.88579375 0.0
737.5  360.0  298.421590176  126.5336828 0.0
737.5  600.0  298.421590176  1370.81324667 0.0
737.5  216.0  298.421590176  48.6947686667 0.0
737.5  0.0  298.421590176  49.5331166667 0.0
737.5  648.0  298.421590176  1300.104712 0.0
750.0  192.0  262.468225908  61.89958624 0.0
750.0  456.0  262.468225908  236.76368 0.0
750.0  696.0  262.468225908  3973.42344 0.0
750.0  48.0  262.468225908  54.59917024 0.0
750.0  552.0  262.468225908  657.515392 0.0
750.0  120.0  262.468225908  127.297616 0.0
750.0  672.0  262.468225908  794.338432 0.0
750.0  264.0  262.468225908  56.93703888 0.0
750.0  0.0  262.468225908  27.8014 0.0
750.0  600.0  262.468225908  1777.0 0.0
750.0  72.0  262.468225908  52.4060112 0.0
750.0  576.0  262.468225908  695.7700736 0.0
750.0  528.0  262.468225908  632.330928 0.0
750.0  744.0  262.468225908  2261.8985275 0.0
750.0  648.0  262.468225908  1033.1528064 0.0
750.0  624.0  262.468225908  1405.0764032 0.0
750.0  504.0  262.468225908  378.456696 0.0
750.0  216.0  262.468225908  45.941624 0.0
750.0  408.0  262.468225908  171.9060656 0.0
750.0  432.0  262.468225908  201.4009728 0.0
750.0  336.0  262.468225908  96.09257008 0.0
750.0  168.0  262.468225908  128.89753696 0.0
750.0  144.0  262.468225908  168.7763232 0.0
750.0  288.0  262.468225908  62.77038832 0.0
750.0  720.0  262.468225908  2215.5612 0.0
750.0  96.0  262.468225908  80.7176144 0.0
750.0  384.0  262.468225908  160.7607216 0.0
750.0  480.0  262.468225908  287.7784 0.0
750.0  240.0  262.468225908  58.2290984 0.0
750.0  24.0  262.468225908  41.20028512 0.0
750.0  360.0  262.468225908  115.597996 0.0
750.0  312.0  262.468225908  76.30012336 0.0
762.5  648.0  230.636836512  743.411754667 0.0
762.5  720.0  230.636836512  2548.3336 0.0
762.5  528.0  230.636836512  685.510205333 0.0
762.5  336.0  230.636836512  85.44390408 0.0
762.5  480.0  230.636836512  235.808233333 0.0
762.5  48.0  230.636836512  39.8565374667 0.0
762.5  240.0  230.636836512  50.3557241333 0.0
762.5  624.0  230.636836512  1051.71810987 0.0
762.5  672.0  230.636836512  512.481898667 0.0
762.5  696.0  230.636836512  2197.268992 0.0
762.5  360.0  230.636836512  104.621559333 0.0
762.5  264.0  230.636836512  51.6470982133 0.0
762.5  192.0  230.636836512  38.0941546667 0.0
762.5  552.0  230.636836512  570.513358667 0.0
762.5  384.0  230.636836512  123.767677733 0.0
762.5  600.0  230.636836512  1431.66912667 0.0
762.5  744.0  230.636836512  1908.00449625 0.0
762.5  168.0  230.636836512  90.29615296 0.0
762.5  312.0  230.636836512  65.8881939733 0.0
762.5  576.0  230.636836512  762.703986933 0.0
762.5  456.0  230.636836512  199.008753333 0.0
762.5  0.0  230.636836512  27.1303833333 0.0
762.5  144.0  230.636836512  141.28895488 0.0
762.5  504.0  230.636836512  430.127229333 0.0
762.5  432.0  230.636836512  180.618259467 0.0
762.5  408.0  230.636836512  150.978358933 0.0
762.5  288.0  230.636836512  58.11500568 0.0
762.5  24.0  230.636836512  33.90959912 0.0
762.5  96.0  230.636836512  51.6804257867 0.0
762.5  216.0  230.636836512  44.6324906667 0.0
762.5  72.0  230.636836512  36.7398078667 0.0
762.5  120.0  230.636836512  97.5626226667 0.0
775.0  408.0  204.06567168  130.050652267 0.0
775.0  0.0  204.06567168  26.4593666667 0.0
775.0  384.0  204.06567168  111.421109867 0.0
775.0  288.0  204.06567168  53.20146368 0.0
775.0  552.0  204.06567168  483.511325333 0.0
775.0  24.0  204.06567168  27.2005642133 0.0
775.0  576.0  204.06567168  788.3257296 0.0
775.0  480.0  204.06567168  214.978530667 0.0
775.0  624.0  204.06567168  699.002010133 0.0
775.0  360.0  204.06567168  94.2747698667 0.0
775.0  720.0  204.06567168  1577.5724 0.0
775.0  336.0  204.06567168  74.6968933867 0.0
775.0  72.0  204.06567168  35.9210674667 0.0
775.0  432.0  204.06567168  159.536853867 0.0
775.0  216.0  204.06567168  41.4745722133 0.0
775.0  48.0  204.06567168  31.4561138667 0.0
775.0  120.0  204.06567168  67.8276293333 0.0
775.0  144.0  204.06567168  115.77381088 0.0
775.0  192.0  204.06567168  36.0184518933 0.0
775.0  600.0  204.06567168  1086.33825333 0.0
775.0  264.0  204.06567168  46.3571575467 0.0
775.0  528.0  204.06567168  574.774765333 0.0
775.0  168.0  204.06567168  51.8699003733 0.0
775.0  312.0  204.06567168  61.1579433067 0.0
775.0  648.0  204.06567168  808.094148267 0.0
775.0  696.0  204.06567168  1056.20700267 0.0
775.0  504.0  204.06567168  415.467477867 0.0
775.0  744.0  204.06567168  1722.379664 0.0
775.0  768.0  204.06567168  3050.854205 0.0
775.0  96.0  204.06567168  31.1918162133 0.0
775.0  240.0  204.06567168  44.7336352 0.0
775.0  456.0  204.06567168  174.375586667 0.0
775.0  672.0  204.06567168  938.770129067 0.0
787.5  696.0  180.772398972  1665.130136 0.0
787.5  336.0  180.772398972  65.44590328 0.0
787.5  408.0  180.772398972  111.9883584 0.0
787.5  672.0  180.772398972  1549.124952 0.0
787.5  192.0  180.772398972  32.02112256 0.0
787.5  768.0  180.772398972  2696.96017375 0.0
787.5  24.0  180.772398972  27.8027164 0.0
787.5  432.0  180.772398972  138.2545672 0.0
787.5  96.0  180.772398972  29.19146688 0.0
787.5  624.0  180.772398972  701.4021392 0.0
787.5  456.0  180.772398972  149.74242 0.0
787.5  504.0  180.772398972  330.7826512 0.0
787.5  216.0  180.772398972  36.93997928 0.0
787.5  720.0  180.772398972  1475.83526 0.0
787.5  120.0  180.772398972  40.8910624 0.0
787.5  72.0  180.772398972  34.91498816 0.0
787.5  576.0  180.772398972  538.7551096 0.0
787.5  480.0  180.772398972  175.375926 0.0
787.5  168.0  180.772398972  30.36364464 0.0
787.5  264.0  180.772398972  41.53721704 0.0
787.5  144.0  180.772398972  81.17965232 0.0
787.5  600.0  180.772398972  741.00738 0.0
787.5  312.0  180.772398972  56.42769264 0.0
787.5  240.0  180.772398972  39.0285092 0.0
787.5  0.0  180.772398972  25.78835 0.0
787.5  48.0  180.772398972  34.6226172 0.0
787.5  288.0  180.772398972  48.28792168 0.0
787.5  552.0  180.772398972  283.354488 0.0
787.5  384.0  180.772398972  98.4528832 0.0
