1355.0  144.0  0.564682128  15.9468396008 0.0
503.0  288.0  4296.84744384  717.487841845 0.0
1043.0  168.0  8.021859  21.3316252083 0.0
1079.0  408.0  5.81588718  19.9433781207 0.0
1103.0  840.0  45.43602899  201.184359789 0.0
935.0  336.0  21.2535763  30.2705767751 0.0
431.0  0.0  11494.9762956  466.826770306 0.0
1163.0  432.0  2.832057536  18.0449527502 0.0
407.0  192.0  16355.9805816  1040.0818944 0.0
863.0  576.0  41.4899017  185.743755698 0.0
1031.0  240.0  8.91903093  20.0386737287 0.0
719.0  480.0  175.981842  326.705130339 0.0
827.0  600.0  130.533858624  335.192428827 0.0
1187.0  432.0  5.99907902832  17.1655090153 0.0
1391.0  936.0  0.4215702545  33.7066798657 0.0
1175.0  192.0  2.551247776  16.677056998 0.0
923.0  456.0  23.7513309  46.6923464835 0.0
635.0  216.0  904.60434126  112.151381969 0.0
911.0  456.0  26.592962  51.8280358613 0.0
1127.0  120.0  3.86645952  19.0353127569 0.0
1343.0  696.0  0.626577174  17.916354686 0.0
1271.0  648.0  1.136649711  19.589240998 0.0
1175.0  24.0  2.551247776  19.6196158975 0.0
1283.0  816.0  1.029588087  33.3587643504 0.0
1295.0  1032.0  0.93695403  226.560695767 0.0
1319.0  816.0  0.768997032  26.9264415652 0.0
359.0  168.0  34117.115487  1640.67709923 0.0
1307.0  504.0  0.849922212  14.2180583626 0.0
1031.0  72.0  8.91903093  22.0061975718 0.0
527.0  96.0  3182.3978472  186.828737259 0.0
455.0  216.0  8189.1547196  626.778876781 0.0
875.0  24.0  37.1630159  34.5110267401 0.0
1307.0  360.0  0.849922212  14.6528448537 0.0
635.0  456.0  904.60434126  654.676239491 0.0
1139.0  792.0  3.4847512  94.7478806973 0.0
743.0  360.0  136.5499404  106.998700202 0.0
311.0  48.0  78006.93201  1597.37013817 0.0
551.0  168.0  1177.402208  188.926701546 0.0
1367.0  1008.0  0.51406104  77.5299847126 0.0
1355.0  792.0  0.564682128  21.9858451188 0.0
1043.0  456.0  8.021859  25.4824920744 0.0
791.0  264.0  84.1811469  46.1403955519 0.0
707.0  0.0  200.441574  59.0609350801 0.0
491.0  288.0  5025.27876332  781.592633724 0.0
827.0  312.0  130.533858624  42.3604218662 0.0
947.0  336.0  19.0257177  29.4403877854 0.0
683.0  240.0  260.251812  89.6362641454 0.0
1139.0  336.0  3.4847512  17.0504365116 0.0
935.0  240.0  21.2535763  27.9172774404 0.0
1139.0  672.0  3.4847512  37.6130525768 0.0
1163.0  960.0  2.832057536  360.216680765 0.0
1055.0  864.0  7.18696917  431.966254711 0.0
563.0  240.0  2049.864484  250.689074397 0.0
1223.0  600.0  1.704142717  19.6680361032 0.0
1175.0  576.0  2.551247776  22.2401316464 0.0
479.0  72.0  5912.26339244  253.190146089 0.0
1007.0  96.0  11.08823955  23.1872747093 0.0
947.0  240.0  19.0257177  25.6638204306 0.0
1355.0  264.0  0.564682128  14.9198531359 0.0
899.0  336.0  67.258409016  34.9337546527 0.0
1187.0  624.0  5.99907902832  24.6233558655 0.0
1211.0  912.0  1.887406004  157.312404513 0.0
1091.0  264.0  5.25659592  18.3057142794 0.0
1379.0  288.0  0.4648072415  14.2807551101 0.0
1379.0  1080.0  0.4648072415  143.842884302 0.0
707.0  96.0  200.441574  57.0067614317 0.0
395.0  24.0  19484.35873  640.306682587 0.0
1187.0  312.0  5.99907902832  16.7190465331 0.0
779.0  120.0  206.620119216  43.7472160161 0.0
1223.0  696.0  1.704142717  26.3925487548 0.0
1271.0  192.0  1.136649711  17.0397907495 0.0
1355.0  48.0  0.564682128  17.1413591504 0.0
1211.0  408.0  1.887406004  16.2614673749 0.0
1103.0  552.0  45.43602899  25.4438914359 0.0
1127.0  72.0  3.86645952  19.8485858738 0.0
791.0  480.0  84.1811469  168.199352026 0.0
815.0  480.0  145.53068728  127.597023547 0.0
1067.0  240.0  6.47476431  19.500131011 0.0
1211.0  432.0  1.887406004  16.2157257646 0.0
1355.0  312.0  0.564682128  14.4953881204 0.0
1211.0  984.0  1.887406004  302.404301167 0.0
731.0  504.0  155.1455856  382.342654467 0.0
1355.0  576.0  0.564682128  13.7586252019 0.0
839.0  576.0  52.4815925  235.5042243 0.0
1367.0  432.0  0.51406104  13.6102222279 0.0
683.0  360.0  260.251812  168.00306201 0.0
1295.0  360.0  0.93695403  14.5749142393 0.0
527.0  312.0  3182.3978472  674.201183319 0.0
707.0  504.0  200.441574  542.481449842 0.0
1307.0  984.0  0.849922212  119.934616089 0.0
671.0  456.0  296.887356  420.257198811 0.0
1271.0  120.0  1.136649711  17.7428843081 0.0
551.0  24.0  1177.402208  165.202744603 0.0
875.0  648.0  37.1630159  262.264945507 0.0
995.0  360.0  12.2344244  25.2433054149 0.0
671.0  384.0  296.887356  246.258372068 0.0
1391.0  264.0  0.4215702545  14.6347203851 0.0
779.0  360.0  206.620119216  77.9695373774 0.0
1067.0  672.0  6.47476431  66.0301618278 0.0
731.0  120.0  155.1455856  51.9461993873 0.0
743.0  96.0  136.5499404  46.9313129783 0.0
1271.0  888.0  1.136649711  64.3659466505 0.0
1235.0  1056.0  1.534803968  471.729691029 0.0
731.0  264.0  155.1455856  68.0341103673 0.0
431.0  24.0  11494.9762956  423.798929453 0.0
695.0  24.0  228.0417948  62.7162562311 0.0
1343.0  240.0  0.626577174  15.3930779546 0.0
791.0  96.0  84.1811469  39.5060457289 0.0
815.0  240.0  145.53068728  41.0511441529 0.0
1367.0  48.0  0.51406104  17.2566154599 0.0
1319.0  600.0  0.768997032  15.542094931 0.0
1367.0  672.0  0.51406104  15.2273608744 0.0
1019.0  336.0  9.95020872  22.285502553 0.0
959.0  384.0  39.789306414  30.5591432005 0.0
1331.0  144.0  0.695243022  16.0247085243 0.0
1175.0  648.0  2.551247776  27.762805149 0.0
1235.0  168.0  1.534803968  16.7961354554 0.0
743.0  144.0  136.5499404  50.316426605 0.0
1331.0  624.0  0.695243022  16.0331852734 0.0
1151.0  456.0  8.0422006784  18.3157205582 0.0
1079.0  336.0  5.81588718  19.6270531416 0.0
383.0  48.0  23516.967504  738.316223621 0.0
611.0  432.0  1179.0405114  618.893873692 0.0
1283.0  24.0  1.029588087  18.2832848281 0.0
731.0  336.0  155.1455856  99.0959712863 0.0
923.0  624.0  23.7513309  173.412867785 0.0
755.0  72.0  121.5515789  46.0612857342 0.0
431.0  168.0  11494.9762956  756.764755249 0.0
1367.0  336.0  0.51406104  14.2232242599 0.0
503.0  24.0  4296.84744384  215.495372415 0.0
839.0  264.0  52.4815925  39.7535048425 0.0
875.0  0.0  37.1630159  31.7985266447 0.0
995.0  744.0  12.2344244  241.387367249 0.0
551.0  312.0  1177.402208  492.21976757 0.0
1103.0  912.0  45.43602899  376.02404952 0.0
863.0  600.0  41.4899017  238.76408875 0.0
503.0  96.0  4296.84744384  229.462288022 0.0
1259.0  744.0  1.253580981  27.5205218047 0.0
1355.0  672.0  0.564682128  16.1099520326 0.0
1271.0  96.0  1.136649711  17.7727039158 0.0
899.0  624.0  67.258409016  209.719248414 0.0
1331.0  1008.0  0.695243022  116.337521672 0.0
1307.0  720.0  0.849922212  20.7292248309 0.0
1223.0  528.0  1.704142717  17.3105414212 0.0
887.0  240.0  75.423567297  30.1717548072 0.0
599.0  48.0  1352.13333605  117.422813475 0.0
983.0  240.0  32.303502528  23.035941124 0.0
1319.0  672.0  0.768997032  17.3822079599 0.0
1079.0  96.0  5.81588718  20.9023964405 0.0
671.0  312.0  296.887356  137.320494056 0.0
1379.0  360.0  0.4648072415  13.8287508115 0.0
1175.0  240.0  2.551247776  16.5344573557 0.0
1355.0  1056.0  0.564682128  143.367402554 0.0
911.0  648.0  26.592962  243.117246032 0.0
599.0  384.0  1352.13333605  530.566437244 0.0
1295.0  984.0  0.93695403  134.248614311 0.0
899.0  264.0  67.258409016  29.9738253653 0.0
1091.0  600.0  5.25659592  34.7792489827 0.0
1055.0  288.0  7.18696917  20.0710135698 0.0
587.0  408.0  1549.16702336  743.472635746 0.0
1115.0  552.0  4.29634128  25.4395963252 0.0
503.0  48.0  4296.84744384  230.040462613 0.0
875.0  48.0  37.1630159  31.2941902876 0.0
827.0  528.0  130.533858624  170.73976934 0.0
1151.0  768.0  8.0422006784  70.4932929575 0.0
1007.0  576.0  11.08823955  56.9313231111 0.0
1379.0  936.0  0.4648072415  36.730184257 0.0
575.0  312.0  1786.9822188  379.205470085 0.0
1163.0  744.0  2.832057536  51.3234119117 0.0
335.0  0.0  51143.08248  1285.24997234 0.0
707.0  432.0  200.441574  265.793253183 0.0
611.0  168.0  1179.0405114  115.393767059 0.0
875.0  552.0  37.1630159  128.836960793 0.0
923.0  648.0  23.7513309  223.64425838 0.0
995.0  432.0  12.2344244  30.0744317472 0.0
1295.0  1080.0  0.93695403  336.196696758 0.0
1043.0  192.0  8.021859  21.2207768112 0.0
659.0  312.0  335.73069  159.618314505 0.0
1079.0  648.0  5.81588718  51.0498462617 0.0
383.0  72.0  23516.967504  780.808327198 0.0
1271.0  504.0  1.136649711  15.4366672412 0.0
1319.0  624.0  0.768997032  16.6581108421 0.0
1079.0  24.0  5.81588718  21.4844813198 0.0
1379.0  24.0  0.4648072415  17.0556999743 0.0
599.0  0.0  1352.13333605  102.027248144 0.0
1091.0  528.0  5.25659592  25.0758244097 0.0
419.0  0.0  13737.7773168  491.897842884 0.0
899.0  48.0  67.258409016  30.8671819419 0.0
971.0  768.0  35.88340866  402.02690959 0.0
1055.0  624.0  7.18696917  49.3901452422 0.0
1271.0  720.0  1.136649711  24.1944664717 0.0
995.0  552.0  12.2344244  47.5062616169 0.0
827.0  576.0  130.533858624  261.775245667 0.0
1343.0  432.0  0.626577174  13.8647262007 0.0
887.0  216.0  75.423567297  29.6073735505 0.0
659.0  432.0  335.73069  467.175041437 0.0
995.0  24.0  12.2344244  23.7627375126 0.0
815.0  144.0  145.53068728  37.6164060831 0.0
587.0  240.0  1549.16702336  196.720616221 0.0
803.0  336.0  163.061798418  54.7816614807 0.0
875.0  480.0  37.1630159  75.384055078 0.0
911.0  480.0  26.592962  58.3573578298 0.0
707.0  168.0  200.441574  60.9503740072 0.0
1259.0  984.0  1.253580981  192.868051529 0.0
1139.0  600.0  3.4847512  27.0928618312 0.0
1091.0  288.0  5.25659592  18.6860157549 0.0
1091.0  312.0  5.25659592  18.9675540477 0.0
1091.0  840.0  5.25659592  230.899584293 0.0
443.0  168.0  9682.246594  609.549131393 0.0
1199.0  624.0  1.8543844  23.6797967553 0.0
719.0  264.0  175.981842  75.2750697732 0.0
887.0  96.0  75.423567297  31.0073283315 0.0
1199.0  240.0  1.8543844  16.373796612 0.0
1259.0  480.0  1.253580981  15.4983267561 0.0
923.0  600.0  23.7513309  133.206278086 0.0
599.0  120.0  1352.13333605  117.050517201 0.0
1307.0  72.0  0.849922212  17.851915434 0.0
839.0  480.0  52.4815925  103.992080688 0.0
971.0  648.0  35.88340866  140.408177376 0.0
947.0  192.0  19.0257177  24.8885665089 0.0
995.0  72.0  12.2344244  23.5185912997 0.0
1175.0  840.0  2.551247776  101.532815397 0.0
1223.0  168.0  1.704142717  16.892940402 0.0
1175.0  480.0  2.551247776  18.2736709714 0.0
971.0  744.0  35.88340866  319.719103575 0.0
1379.0  456.0  0.4648072415  13.3182820678 0.0
1247.0  240.0  1.388015047  15.9712783247 0.0
1319.0  960.0  0.768997032  81.8666377664 0.0
443.0  96.0  9682.246594  408.96963954 0.0
1139.0  840.0  3.4847512  144.176594615 0.0
683.0  216.0  260.251812  78.8251119852 0.0
563.0  144.0  2049.864484  156.320199966 0.0
1103.0  744.0  45.43602899  80.741572082 0.0
947.0  384.0  19.0257177  31.7299070954 0.0
1079.0  888.0  5.81588718  413.960570097 0.0
827.0  96.0  130.533858624  36.5149797499 0.0
491.0  216.0  5025.27876332  463.775298595 0.0
1103.0  168.0  45.43602899  18.336725831 0.0
1319.0  1128.0  0.768997032  412.528632879 0.0
683.0  456.0  260.251812  374.127252102 0.0
515.0  192.0  3701.35204088  297.336819172 0.0
899.0  696.0  67.258409016  414.366371632 0.0
443.0  24.0  9682.246594  399.098874331 0.0
971.0  720.0  35.88340866  241.873253584 0.0
1199.0  792.0  1.8543844  55.4235894978 0.0
887.0  648.0  75.423567297  264.636733532 0.0
431.0  72.0  11494.9762956  501.694078445 0.0
1247.0  984.0  1.388015047  217.572655678 0.0
923.0  168.0  23.7513309  26.4006204158 0.0
959.0  24.0  39.789306414  26.1689669639 0.0
1211.0  936.0  1.887406004  187.754805088 0.0
959.0  264.0  39.789306414  25.2313570678 0.0
1307.0  888.0  0.849922212  49.0218260884 0.0
1103.0  264.0  45.43602899  17.9752060026 0.0
767.0  168.0  232.08109524  43.9177517593 0.0
947.0  504.0  19.0257177  52.5387373567 0.0
755.0  312.0  121.5515789  69.5122377574 0.0
767.0  504.0  232.08109524  281.329194307 0.0
1283.0  840.0  1.029588087  39.7269132733 0.0
443.0  264.0  9682.246594  1191.10818386 0.0
1211.0  216.0  1.887406004  16.6462964565 0.0
647.0  360.0  796.81404033  269.10433054 0.0
731.0  360.0  155.1455856  114.974799454 0.0
1055.0  120.0  7.18696917  20.8209976554 0.0
1343.0  168.0  0.626577174  15.7443627715 0.0
1055.0  600.0  7.18696917  42.143125087 0.0
1307.0  456.0  0.849922212  14.484366104 0.0
443.0  192.0  9682.246594  635.816340446 0.0
791.0  48.0  84.1811469  40.9902688861 0.0
959.0  192.0  39.789306414  24.2073355615 0.0
863.0  672.0  41.4899017  476.656513214 0.0
743.0  192.0  136.5499404  50.5368630588 0.0
1259.0  240.0  1.253580981  16.128443256 0.0
1187.0  984.0  5.99907902832  362.125769854 0.0
707.0  336.0  200.441574  126.732653081 0.0
815.0  264.0  145.53068728  42.3145358264 0.0
1115.0  840.0  4.29634128  177.192559838 0.0
1307.0  1104.0  0.849922212  385.899854898 0.0
1031.0  696.0  8.91903093  109.333450198 0.0
1115.0  816.0  4.29634128  146.16997838 0.0
1271.0  168.0  1.136649711  16.9606194645 0.0
467.0  216.0  6927.40175232  611.611583233 0.0
875.0  576.0  37.1630159  161.75109446 0.0
1091.0  672.0  5.25659592  52.3486505449 0.0
467.0  168.0  6927.40175232  412.412912846 0.0
1091.0  480.0  5.25659592  22.800379172 0.0
1091.0  408.0  5.25659592  20.3034625947 0.0
1151.0  552.0  8.0422006784  22.1647998691 0.0
671.0  48.0  296.887356  65.2095460892 0.0
1307.0  600.0  0.849922212  15.444669947 0.0
1127.0  696.0  3.86645952  48.218280822 0.0
1151.0  360.0  8.0422006784  16.9080080092 0.0
1115.0  504.0  4.29634128  21.9014927745 0.0
635.0  408.0  904.60434126  440.035063028 0.0
1283.0  504.0  1.029588087  14.986394532 0.0
839.0  168.0  52.4815925  34.6777370572 0.0
1115.0  96.0  4.29634128  19.7094558924 0.0
1151.0  600.0  8.0422006784  25.3129328787 0.0
935.0  720.0  21.2535763  336.654955149 0.0
1271.0  0.0  1.136649711  18.7320563197 0.0
1343.0  1128.0  0.626577174  321.063989401 0.0
755.0  504.0  121.5515789  312.343198061 0.0
1127.0  936.0  3.86645952  372.673242092 0.0
1199.0  528.0  1.8543844  18.8726560026 0.0
911.0  432.0  26.592962  44.1700299084 0.0
1391.0  1176.0  0.4215702545  330.25226593 0.0
1331.0  792.0  0.695243022  23.2535306364 0.0
1331.0  840.0  0.695243022  28.9651723206 0.0
1115.0  912.0  4.29634128  349.089699984 0.0
767.0  96.0  232.08109524  43.5184790194 0.0
911.0  168.0  26.592962  27.4104452878 0.0
1247.0  72.0  1.388015047  18.3171568066 0.0
419.0  120.0  13737.7773168  617.893277407 0.0
683.0  48.0  260.251812  61.6365015507 0.0
467.0  264.0  6927.40175232  804.253666401 0.0
839.0  192.0  52.4815925  34.9899698794 0.0
851.0  24.0  46.6613304  34.302662015 0.0
1187.0  936.0  5.99907902832  250.561665297 0.0
1235.0  288.0  1.534803968  15.7673637941 0.0
587.0  96.0  1549.16702336  118.753888011 0.0
1055.0  144.0  7.18696917  20.0489039719 0.0
755.0  240.0  121.5515789  51.7220027745 0.0
503.0  216.0  4296.84744384  401.5620327 0.0
983.0  720.0  32.303502528  210.137784481 0.0
1091.0  624.0  5.25659592  37.4268050492 0.0
1295.0  288.0  0.93695403  15.2270844951 0.0
1283.0  888.0  1.029588087  57.7100116014 0.0
1391.0  384.0  0.4215702545  13.4322030842 0.0
1211.0  72.0  1.887406004  19.2795979977 0.0
1355.0  0.0  0.564682128  17.5779469311 0.0
1331.0  96.0  0.695243022  17.1018654108 0.0
563.0  360.0  2049.864484  715.666954517 0.0
1343.0  288.0  0.626577174  14.6698974818 0.0
1115.0  792.0  4.29634128  118.615275025 0.0
611.0  312.0  1179.0405114  251.258877516 0.0
899.0  504.0  67.258409016  74.0764936805 0.0
1307.0  168.0  0.849922212  16.2817172706 0.0
467.0  24.0  6927.40175232  315.316182375 0.0
323.0  144.0  62818.508571  2545.7516861 0.0
743.0  312.0  136.5499404  73.8825908303 0.0
1247.0  48.0  1.388015047  18.6109407991 0.0
1079.0  48.0  5.81588718  20.7802423835 0.0
1151.0  384.0  8.0422006784  17.0859314501 0.0
1331.0  720.0  0.695243022  18.7896753848 0.0
839.0  408.0  52.4815925  65.0603374839 0.0
1259.0  408.0  1.253580981  14.9183567613 0.0
1091.0  0.0  5.25659592  22.0877809823 0.0
1307.0  24.0  0.849922212  18.457237035 0.0
983.0  120.0  32.303502528  24.563049823 0.0
851.0  408.0  46.6613304  58.6859311163 0.0
923.0  336.0  23.7513309  31.0967186093 0.0
851.0  168.0  46.6613304  32.9153704643 0.0
959.0  696.0  39.789306414  210.833047628 0.0
1043.0  504.0  8.021859  30.4862672091 0.0
635.0  336.0  904.60434126  246.092426777 0.0
1391.0  1128.0  0.4215702545  207.898768783 0.0
995.0  48.0  12.2344244  24.0497321635 0.0
1055.0  720.0  7.18696917  112.191164494 0.0
1343.0  792.0  0.626577174  22.7397429198 0.0
947.0  720.0  19.0257177  307.611304522 0.0
983.0  48.0  32.303502528  24.5852790028 0.0
707.0  192.0  200.441574  65.966578573 0.0
983.0  456.0  32.303502528  33.559730798 0.0
671.0  240.0  296.887356  97.0665374398 0.0
647.0  240.0  796.81404033  118.97523284 0.0
539.0  240.0  1373.402356  333.972604275 0.0
707.0  240.0  200.441574  77.9505437613 0.0
779.0  432.0  206.620119216  125.45804143 0.0
707.0  24.0  200.441574  59.5243644714 0.0
1007.0  360.0  11.08823955  23.9025047421 0.0
1259.0  456.0  1.253580981  15.2499114349 0.0
1235.0  216.0  1.534803968  16.4314881712 0.0
899.0  552.0  67.258409016  111.267928481 0.0
1295.0  312.0  0.93695403  14.9837044626 0.0
863.0  648.0  41.4899017  353.217022419 0.0
1199.0  720.0  1.8543844  33.7604311854 0.0
899.0  480.0  67.258409016  63.3776059747 0.0
731.0  312.0  155.1455856  83.626703918 0.0
983.0  24.0  32.303502528  24.0302824974 0.0
491.0  120.0  5025.27876332  248.848056793 0.0
827.0  24.0  130.533858624  38.119122535 0.0
1103.0  216.0  45.43602899  18.0355166644 0.0
923.0  192.0  23.7513309  25.9689880908 0.0
1307.0  192.0  0.849922212  15.7594510913 0.0
371.0  48.0  28401.281031  865.028550625 0.0
515.0  24.0  3701.35204088  195.243929029 0.0
1259.0  720.0  1.253580981  25.1489676535 0.0
1067.0  888.0  6.47476431  484.015549421 0.0
611.0  96.0  1179.0405114  93.8965031505 0.0
1163.0  384.0  2.832057536  16.9729943573 0.0
1163.0  768.0  2.832057536  64.0853892267 0.0
779.0  0.0  206.620119216  45.6286789477 0.0
1103.0  384.0  45.43602899  19.0376615524 0.0
347.0  72.0  41494.41471  934.673075676 0.0
983.0  168.0  32.303502528  23.5312975943 0.0
1379.0  648.0  0.4648072415  14.2422298342 0.0
851.0  384.0  46.6613304  52.1493245661 0.0
863.0  504.0  41.4899017  101.085449159 0.0
1331.0  432.0  0.695243022  13.9746064693 0.0
1115.0  408.0  4.29634128  19.687782824 0.0
959.0  336.0  39.789306414  27.9747268558 0.0
347.0  120.0  41494.41471  1072.42313385 0.0
647.0  120.0  796.81404033  79.3427073956 0.0
1283.0  96.0  1.029588087  17.8062833846 0.0
1247.0  960.0  1.388015047  163.456213474 0.0
#END
Out file: T1-SUS12028.png
title: #tilde{g} #rightarrow q#bar{q} #tilde{#chi}^{0}_{1}, \alpha_{T}, 8.0 TeV, NLL
Root tag: exclusion_T1: Official Exclusion
Root file: /home/vroni/Documents/Diplomarbeit/smodels-database/8TeV/SUS12028/sms.root
